date,y_true,y_pred
1112,40.31580699999999,45.236736
1113,42.80848360373953,70.29738
1114,43.6125815234344,47.79963
1115,44.352560827809334,45.11375
1116,47.03510800000001,35.29383
1117,43.269611225903006,51.837322
1118,43.10790787287807,44.57383
1119,44.27384773341836,48.864376
1120,43.675458,54.64083
1121,60.63551523723132,40.173176
1122,68.32888598072977,55.772495
1123,69.96508233188514,57.388485
1124,70.552663,49.780266
1125,51.521112622816624,49.831856
1126,41.69380724937169,47.4371
1127,38.365777008178014,40.842823
1128,36.956157,43.60437
1129,47.50343269749571,43.81133
1130,53.77692685430209,49.41367
1131,56.43883627064663,52.98669
1132,57.11406,47.698544
1133,50.394151199203876,65.47358
1134,45.569200737926174,49.94259
1135,43.25747020648572,48.9446
1136,43.67545799999999,45.633057
1137,42.44742943576235,48.051678
1138,43.080132322992654,46.38689
1139,44.10595705585152,50.856647
1140,43.67545799999999,55.76006
1141,53.580611500303945,40.088642
1142,58.39247812858255,51.270554
1143,60.55067895681617,54.553783
1144,63.833361000000004,52.007935
1145,54.19530823923169,70.59939
1146,50.852009366217146,54.50276
1147,51.0642893575314,48.68733
1148,50.39475899999999,57.00705
1149,69.51079415011736,43.69661
1150,79.23995013949545,60.161438
1151,82.35588961024456,64.53543
1152,83.991265,63.13981
