date,y_true,y_pred
1159,1.0000000000000002,1.8451183
1160,1.5088327357503146,1.3083862
1161,2.0354040523286594,1.2425463
1162,2.5076521080690393,0.7456478
1163,2.9999999999999996,0.6296673
1164,3.09538452800706,1.7703003
1165,2.996475419920552,1.5426646
1166,2.9652361705066133,1.2375071
1167,3.0,0.99786985
1168,2.671811113436686,1.7451743
1169,2.498997772872636,1.752272
1170,2.322332940935171,1.7785623
1171,2.0,1.8533615
1172,2.0447491614683972,1.7855216
1173,2.0107462286078546,1.5977458
1174,1.9441624192339313,1.7399452
1175,1.9999999999999996,1.5015059
1176,1.4465245374702813,1.3988644
1177,0.9587721992308365,1.3734674
1178,0.5156803399945834,1.3124515
1179,0.0,1.1478391
1180,1.0685420880309542,0.73532295
1181,2.0226102988713595,0.4547082
1182,2.9810752130062785,0.6388333
1183,4.0,0.74761975
1184,3.139918429200902,3.0489933
1185,2.452998221460984,3.0734303
1186,1.771494700760287,2.8949082
1187,0.9999999999999998,3.0116663
1188,1.5761477146005674,1.6608977
1189,1.9550550805243647,1.5641401
1190,2.519195328395063,1.9382385
1191,3.0,1.5649068
1192,2.714276236008718,2.234929
1193,2.5395880353376254,1.7048833
1194,2.1995926937751062,1.9467833
1195,2.0,1.0881938
1196,2.175077262524648,1.5017111
1197,2.545065752113934,1.5380104
1198,2.802151841634897,1.996623
1199,3.0000000000000004,1.5030276
