date,y_true,y_pred
1112,0.0,7.8354397
1113,0.0,6.0628405
1114,0.0,3.1876392
1115,0.0,4.5264916
1116,0.0,1.0854121
1117,0.0,1.0854121
1118,0.0,1.0854121
1119,0.0,1.0854121
1120,0.0,1.0854121
1121,0.0,1.0854121
1122,0.0,1.0854121
1123,0.0,1.0854121
1124,0.0,1.0854121
1125,0.0,1.0854121
1126,0.0,1.0854121
1127,0.0,1.0854121
1128,0.0,1.0854121
1129,0.0,1.0854121
1130,0.0,1.0854121
1131,0.0,1.0854121
1132,0.0,1.0854121
1133,0.0,1.0854121
1134,0.0,1.0854121
1135,0.0,1.0854121
1136,0.0,1.0854121
1137,0.0,1.0854121
1138,0.0,1.0854121
1139,0.0,1.0854121
1140,0.0,1.0854121
1141,5.436159090498643,1.0854121
1142,7.540057,1.0854121
1143,7.540057,1.0854121
1144,7.540057,1.0854121
1145,2.103897909501357,9.128239
1146,0.0,1.4841954
1147,0.0,-0.46685278
1148,0.0,0.47542423
1149,2.339478467297782,2.5573473
1150,3.562074849123265,3.8579986
1151,3.770028,5.9012523
1152,3.770028,2.4124374
