date,y_true,y_pred
1112,13.052041,3.5004783
1113,13.789458756394318,14.023082
1114,14.487545563476717,13.521605
1115,15.126760932564805,13.451455
1116,15.683501,13.800715
1117,16.253519926334317,15.77786
1118,16.69296755370272,16.033209
1119,17.01997599822492,16.440811
1120,17.262377,16.3528
1121,17.19998956270123,17.520803
1122,17.112544798110527,17.385054
1123,17.0464221667633,16.994858
1124,17.05186,16.556578
1125,16.78618302544495,17.025042
1126,16.668220582565198,17.174248
1127,16.64290433748621,16.601992
1128,16.630826,17.026257
1129,17.0686992627384,15.626519
1130,17.378347423360342,16.497007
1131,17.547100554133277,16.645872
1132,17.578151999999996,17.058628
1133,17.5150586633324,17.670069
1134,17.329421503039935,17.094172
1135,17.129735765722742,16.622883
1136,17.05186,16.19004
1137,16.410300627133758,17.028402
1138,16.098244014395526,16.342487
1139,15.965421202290631,16.3436
1140,15.788759000000002,16.664652
1141,16.621123185474968,14.265781
1142,16.999925617292007,16.115786
1143,17.03894173630087,15.971964
1144,16.946601,15.833267
1145,15.975037672559356,18.123936
1146,15.292960033955536,16.533607
1147,14.851766279811075,15.610528
1148,14.525658000000002,15.177642
1149,14.468675143961118,14.525652
1150,14.298428196559513,15.254712
1151,14.04644560069781,14.834048
1152,13.78885,14.474782
