date,y_true,y_pred
1112,0.0,11.100268
1113,0.0,7.300582
1114,0.0,5.212671
1115,0.0,5.346115
1116,0.0,5.346115
1117,0.0,5.346115
1118,0.0,5.346115
1119,0.0,5.346115
1120,0.0,5.346115
1121,13.608779935871524,5.346115
1122,20.11207772837652,5.346115
1123,20.733983000000002,5.346115
1124,20.733983000000002,5.346115
1125,7.125203064128475,23.565258
1126,0.6219052716234821,7.8425307
1127,0.0,2.097983
1128,0.0,1.3736612
1129,0.0,3.7621422
1130,0.0,5.607734
1131,0.0,8.464023
1132,0.0,8.181055
1133,3.475919377780832,5.212671
1134,8.557376059310888,5.346115
1135,14.610636645145103,5.346115
1136,20.733983,5.346115
1137,43.48354292998661,19.99266
1138,56.865310594260635,31.884233
1139,62.13929155250614,34.582584
1140,62.201949,33.38658
1141,47.82985014098931,88.57782
1142,35.7518135729872,20.26767
1143,26.91998680234876,16.24533
1144,20.733983000000002,12.497077
1145,8.88060255124325,52.6634
1146,2.495414773441278,65.89168
1147,0.0,47.622517
1148,0.0,-12.9330225
1149,0.0,-2.2021608
1150,0.0,5.9843373
1151,0.0,8.119218
1152,0.0,7.084439
