date,y_true,y_pred
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
99,0.0,0.016823277
