date,y_true,y_pred
1112,34.447124,4.2908025
1113,13.328251697985918,15.249522
1114,2.459617243789033,3.219406
1115,0.0,0.40326
1116,0.0,-0.0056914072
1117,0.0,-0.1258704
1118,0.0,-3.419445
1119,0.0,-3.4328978
1120,0.0,-0.049090505
1121,23.04814655452875,0.4578484
1122,33.74670148494498,2.1059008
1123,34.447124,4.2908025
1124,34.447124,4.2908025
1125,11.398977445471253,21.407707
1126,0.7004225150550263,3.2679503
1127,0.0,0.40326
1128,0.0,0.4111824
1129,0.0,4.487875
1130,0.0,8.759437
1131,0.0,6.47322
1132,0.0,6.4948854
1133,0.0,0.4578484
1134,0.0,2.1059008
1135,0.0,4.2908025
1136,0.0,4.2908025
1137,0.0,4.2908025
1138,0.0,4.2908025
1139,0.0,4.2908025
1140,0.0,4.2908025
1141,0.0,4.2908025
1142,0.0,4.2908025
1143,0.0,4.2908025
1144,0.0,4.2908025
1145,0.0,4.2908025
1146,0.0,4.2908025
1147,0.0,4.2908025
1148,0.0,4.2908025
1149,0.0,4.2908025
1150,0.0,4.2908025
1151,0.0,4.2908025
1152,0.0,4.2908025
