date,y_true,y_pred
1159,2.0,1.6181744
1160,1.7651104945579879,1.7866758
1161,1.526071156013596,1.4135917
1162,1.194909562173978,1.2737802
1163,0.9999999999999998,1.0415678
1164,1.5435475536076169,1.564633
1165,2.0893041229070324,2.0026524
1166,2.5384618117862034,1.8811482
1167,3.0,1.763142
1168,2.6811408736740585,2.3646145
1169,2.3556419884156408,2.2207985
1170,2.2114659334632654,2.064331
1171,2.0000000000000004,1.9073793
1172,1.731248134977247,1.9971167
1173,1.543257974609583,2.1336887
1174,1.261483896429042,1.9582005
1175,0.9999999999999998,2.0722494
1176,0.7812078956985238,1.6702074
1177,0.5049112033851728,1.6865381
1178,0.2456617652984026,1.7803652
1179,0.0,1.5386531
1180,0.235740683149208,0.95512336
1181,0.49847442236513206,1.3619988
1182,0.7360718268121613,1.4739586
1183,0.9999999999999998,1.2222548
1184,1.0314700088956896,1.2825719
1185,1.0394700363072518,0.91636246
1186,1.033682772251581,1.0886561
1187,1.0,1.2099752
1188,1.2262256640719573,1.2438235
1189,1.4496451807117583,1.5901182
1190,1.7161097430970815,1.6419963
1191,2.0,1.6563224
1192,2.2235750380614823,2.2049253
1193,2.5079318361465166,2.2287512
1194,2.7452153513725275,1.9886914
1195,2.9999999999999996,1.6796489
1196,2.2829886058216617,2.350394
1197,1.5044785244693402,2.622948
1198,0.7689203064666478,1.8319101
1199,0.0,1.4593452
