date,y_true,y_pred
1112,0.0,5.01024
1113,0.0,6.6738987
1114,0.0,5.6347365
1115,0.0,2.4913933
1116,0.0,2.6672277
1117,0.0,2.6672277
1118,0.0,2.6672277
1119,0.0,2.6672277
1120,0.0,2.6672277
1121,0.0,2.6672277
1122,0.0,2.6672277
1123,0.0,2.6672277
1124,0.0,2.6672277
1125,0.0,2.6672277
1126,0.0,2.6672277
1127,0.0,2.6672277
1128,0.0,2.6672277
1129,8.039396894937493,2.6672277
1130,11.829759649105867,2.6672277
1131,12.130033999999998,2.6672277
1132,12.130033999999998,2.6672277
1133,4.090637105062506,10.132288
1134,0.3002743508941315,4.7221127
1135,0.0,-0.30341867
1136,0.0,0.42133632
1137,0.0,2.613731
1138,0.0,5.9565725
1139,0.0,6.6036763
1140,0.0,1.7956414
1141,0.0,3.2881596
1142,0.0,3.88594
1143,0.0,2.6672277
1144,0.0,2.6672277
1145,0.0,2.6672277
1146,0.0,2.6672277
1147,0.0,2.6672277
1148,0.0,2.6672277
1149,0.0,2.6672277
1150,0.0,2.6672277
1151,0.0,2.6672277
1152,0.0,2.6672277
