date,y_true,y_pred
99,0.0,1.181926
99,0.0,1.58022
99,0.0,0.5763239
99,0.0,0.1870208
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,0.0,0.7729911
99,3.494405505215767,0.7729911
99,5.612670710996399,0.7729911
99,6.287330999999999,0.7729911
99,6.287330999999999,0.7729911
99,2.7929254947842326,3.1181183
99,0.6746602890035999,1.6183221
99,0.0,-0.021689314
99,0.0,0.08081158
99,0.0,0.52779776
99,0.0,0.009140377
99,0.0,0.69140744
99,0.0,1.2348981
99,12.47039648986533,0.37828225
99,18.376535802803076,1.277148
99,18.861993,0.7729911
99,18.861993,0.7729911
99,6.3915965101346695,4.0695558
99,0.4854571971969214,1.7409706
99,0.0,0.008662598
99,0.0,0.13877468
99,0.0,3.371866
99,0.0,7.9389863
99,0.0,10.275316
99,0.0,11.040374
99,0.0,6.957351
99,0.0,1.244125
99,0.0,0.7729911
99,0.0,0.7729911
