date,y_true,y_pred
1112,0.0,1.9942682
1113,0.0,4.027545
1114,0.0,6.695819
1115,0.0,4.944349
1116,0.0,3.1010177
1117,2.3835703132827133,1.7679986
1118,4.1815651857788545,2.0562322
1119,5.4517864907153415,1.9051714
1120,6.361525,1.9051714
1121,4.628775342888305,2.8897223
1122,3.4618470418039755,1.2220497
1123,2.975729725916269,1.6591012
1124,3.180763,1.833199
1125,3.133205616488756,3.6361823
1126,3.326247735937839,4.0546794
1127,3.4594201382328937,6.0143266
1128,3.180763,5.095242
1129,7.302218485831088,1.8471786
1130,8.11491603647933,3.7572768
1131,7.197639645135496,5.5486984
1132,6.361525,4.676695
1133,1.636806241509137,5.470881
1134,0.0,1.4441787
1135,0.0,-0.32570818
1136,0.0,1.0022186
1137,2.445890240730884,1.519412
1138,3.180763,2.9981866
1139,3.180763,4.419783
1140,3.180763,2.4086635
1141,0.7348727592691158,2.8934064
1142,0.0,0.055000816
1143,0.0,0.893401
1144,0.0,0.84449565
1145,2.134651381187064,2.2016244
1146,3.129103844799819,3.0995252
1147,3.180763,4.980615
1148,3.180763,5.3869324
1149,1.046111618812936,3.1699457
1150,0.0516591552001805,-0.18984668
1151,0.0,0.1089499
1152,0.0,0.03493868
