date,y_true,y_pred
1159,0.0,1.4951417
1160,0.0,1.369021
1161,0.0,1.2088166
1162,0.0,1.1023716
1163,0.0,1.1785907
1164,0.0,1.1785907
1165,0.0,1.1785907
1166,0.0,1.1785907
1167,0.0,1.1785907
1168,0.508122717554834,1.1785907
1169,0.9662398592178905,1.1785907
1170,1.4549895167698028,1.1785907
1171,1.9999999999999996,1.1785907
1172,1.4918772824451656,1.8390322
1173,1.033760140782109,1.6735648
1174,0.5450104832301969,1.7207214
1175,0.0,1.5421815
1176,0.2231892952327039,0.7184661
1177,0.4908666474556399,0.9567879
1178,0.7272510683510784,1.217989
1179,0.9999999999999998,1.6167045
1180,1.2207681742351957,1.4584092
1181,1.461993444615257,1.4010468
1182,1.7570096360627483,1.1809475
1183,2.0,0.9869575
1184,1.5560425305321002,1.2656299
1185,1.047139907929103,1.585861
1186,0.5157392955861732,1.2603663
1187,0.0,1.5512532
1188,0.0,0.87238216
1189,0.0,1.1201681
1190,0.0,1.53989
1191,0.0,1.5905795
1192,0.6361206953212554,1.3546039
1193,1.4695990821251024,1.222586
1194,2.287338864587664,1.0948788
1195,3.0000000000000004,1.1785907
1196,2.62804873025461,2.3372073
1197,2.023752353077772,2.1180916
1198,1.4399650849065362,1.9866958
1199,1.0,1.9486637
