date,y_true,y_pred
1112,51.09862,69.53437
1113,77.88517291288275,85.34869
1114,87.44062711224207,66.80091
1115,86.72379078120437,55.233418
1116,85.16436699999998,53.56608
1117,49.22009231617733,93.683754
1118,31.68524174565817,56.286903
1119,26.706689984318007,36.137363
1120,25.54931,42.122597
1121,39.80569197761713,53.097008
1122,52.013585301840436,80.70802
1123,61.51786956099656,58.794067
1124,68.13149400000002,67.35571
1125,76.06879833938594,83.25376
1126,78.40562600353552,80.260414
1127,77.56195969847884,65.99768
1128,76.647931,56.77988
1129,60.17050851539283,94.74469
1130,50.416854911099925,71.5589
1131,45.54930980083944,65.87788
1132,42.582184,52.340702
1133,47.14148269989714,51.067734
1134,49.30824948893226,61.17628
1135,50.045126016746714,69.65937
1136,51.09862,70.16242
1137,48.09240627810246,58.80759
1138,47.832882451170974,49.32267
1139,49.371332089987746,50.582478
1140,51.098620000000004,58.042053
1141,59.69857086259944,49.7249
1142,66.34377037398596,57.409794
1143,71.61386093927223,64.90457
1144,76.647931,55.587036
1145,77.76285208190993,75.580894
1146,80.5194299094163,78.72764
1147,83.65006947749178,80.39045
1148,85.164367,83.36507
1149,95.08637086448292,83.02665
1150,98.00319170473524,89.754456
1151,96.24854211846052,102.62498
1152,93.68080400000001,99.36295
