date,y_true,y_pred
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
99,0.0,0.01683229
