date,y_true,y_pred
1112,0.0,87.02311
1113,12.687491587621455,146.19478
1114,23.288252889412114,134.29968
1115,33.70563200222998,110.22269
1116,46.576619,115.40063
1117,42.33819278054504,76.87422
1118,43.335479634139645,78.039665
1119,46.283407565713986,89.30215
1120,46.576618999999994,105.78465
1121,73.87817077858348,81.54272
1122,86.49539799174971,78.16271
1123,90.03410112747319,81.9504
1124,93.15323700000002,73.24852
1125,64.79896986590016,115.25727
1126,51.63079503537513,43.520424
1127,48.39180248986783,37.16729
1128,46.57661900000001,48.81084
1129,72.34978623243401,36.640194
1130,88.16019251254416,73.57116
1131,94.38880344190939,99.85575
1132,93.153237,100.67265
1133,99.57876978254868,112.20839
1134,79.70283193677925,128.34598
1135,59.809203372805634,54.396343
1136,46.576619,30.220005
1137,6.981568972367184,97.73799
1138,0.0,18.14826
1139,0.0,4.945301
1140,0.0,15.605861
1141,9.480358483422313,36.356888
1142,20.081215159490853,49.093414
1143,32.220633904143284,64.710396
1144,46.576619,44.480553
1145,56.808484485421744,89.18356
1146,69.60940711334636,113.50951
1147,82.78690768726966,111.6899
1148,93.15323700000002,94.11106
1149,118.03443852052611,85.483635
1150,129.13120521867606,81.68198
1151,132.95833356058162,76.79311
1152,139.72985600000004,73.49187
