date,y_true,y_pred
1112,42.844901,19.991766
1113,42.625650241648465,40.817722
1114,40.71767484044314,36.171574
1115,39.72647422707365,35.538204
1116,42.84490100000001,39.832108
1117,39.848025872545065,46.486835
1118,41.65984278483234,44.848675
1119,44.3725015088681,45.965874
1120,42.844901,47.040794
1121,97.30462945217403,28.343718
1122,109.56809808197994,35.527927
1123,97.13315299650888,41.004986
1124,85.689803,36.97854
1125,23.309017012064945,41.16141
1126,0.0,15.12684
1127,0.0,-2.8408566
1128,0.0,0.18923944
1129,12.493678165288031,58.590298
1130,23.727499773382828,96.54018
1131,33.6777647058057,85.2138
1132,42.84490100000001,88.46345
1133,40.5684321141245,34.76512
1134,39.74433654265246,32.99342
1135,40.62408219284302,29.775063
1136,42.84490100000001,42.911957
1137,43.26732582188283,55.07786
1138,44.08816298974442,55.366325
1139,44.3237302059953,46.201935
1140,42.84490099999999,34.124695
1141,55.6217555513297,29.030231
1142,58.76511180465162,32.165962
1143,52.75402689535599,31.893826
1144,42.84490100000001,34.655476
1145,19.428412347374945,35.371128
1146,5.054492889568677,17.056171
1147,0.0,-0.9743004
1148,0.0,-3.0247447
1149,0.0,4.2340016
1150,0.0,11.497851
1151,0.0,12.853241
1152,0.0,16.422028
