date,y_true,y_pred
1112,0.0,4.0831876
1113,0.0,3.7227824
1114,0.0,3.3645613
1115,0.0,3.2187617
1116,0.0,1.2117589
1117,0.1233922393488512,1.2117589
1118,0.2359056005670972,1.2117589
1119,0.3407903517489089,1.2117589
1120,0.445307,1.2117589
1121,0.4283122376310651,1.8884838
1122,0.4326842380821706,1.4269671
1123,0.44534311065210697,1.360818
1124,0.4453069999999998,1.03687
1125,0.6129306510824376,0.7474537
1126,0.6387524109818616,1.1400259
1127,0.5497875375989838,1.0953922
1128,0.44530699999999995,0.68397987
1129,0.1712858719376458,1.166207
1130,0.0285787503688703,1.0782458
1131,0.0,0.48870286
1132,0.0,0.5059033
1133,0.0,0.50798607
1134,0.0,0.8628148
1135,0.0,1.1017072
1136,0.0,1.2544066
1137,0.3311404269959679,1.3752357
1138,0.4453069999999999,1.2117589
1139,0.4453069999999999,1.2117589
1140,0.4453069999999999,1.2117589
1141,0.114166573004032,1.9080939
1142,0.0,1.9245856
1143,0.0,1.2120144
1144,0.0,0.94213
1145,0.0,0.6259881
1146,0.0,0.76246846
1147,0.0,1.0632728
1148,0.0,1.1961074
1149,0.0473916557685016,1.3752357
1150,0.1472717000085555,1.2117589
1151,0.2871132544649227,1.2117589
1152,0.4453069999999998,1.2117589
