date,y_true,y_pred
1112,0.0,7.5308485
1113,0.0,9.633414
1114,0.0,8.8282585
1115,0.0,6.202894
1116,0.0,3.4130654
1117,0.0,4.311371
1118,0.0,4.311371
1119,0.0,4.311371
1120,0.0,4.311371
1121,4.774409,4.311371
1122,4.774409,4.311371
1123,4.774409,4.311371
1124,4.774409,4.311371
1125,0.0,9.488448
1126,0.0,-1.5870076
1127,0.0,1.5514114
1128,0.0,2.1482925
1129,6.742097907891165,4.345789
1130,9.548818,5.1984906
1131,9.548818,5.1738935
1132,9.548818,5.3417454
1133,2.806720092108836,9.719975
1134,0.0,-0.4418011
1135,0.0,0.18523645
1136,0.0,0.23493859
1137,1.0110757470038303,2.5286918
1138,2.152480039666215,4.5539217
1139,3.4072612631604366,5.244723
1140,4.7744089999999995,4.343857
1141,6.15723061383976,8.180517
1142,7.555312989050254,7.329371
1143,8.775068979821086,7.938926
1144,9.548818,10.311392
1145,13.392618124073278,13.0883875
1146,13.82486411608281,11.258813
1147,11.68971475701848,8.982609
1148,9.548818,7.381217
1149,3.3111205150831333,8.311928
1150,0.3393878552007228,-1.4684933
1151,0.0,-1.8535564
1152,0.0,0.16973433
