date,y_true,y_pred
1159,0.9999999999999998,0.69126135
1160,0.7468793446341521,1.0006194
1161,0.5255653712794871,0.82561606
1162,0.2877936078919603,0.50753
1163,0.0,0.3423858
1164,0.0,0.82830095
1165,0.0,1.1103218
1166,0.0,1.0784518
1167,0.0,1.2368119
1168,0.0,0.7102689
1169,0.0,0.5790805
1170,0.0,0.5761299
1171,0.0,0.69126135
1172,0.0,0.69126135
1173,0.0,0.69126135
1174,0.0,0.69126135
1175,0.0,0.69126135
1176,0.0,0.69126135
1177,0.0,0.69126135
1178,0.0,0.69126135
1179,0.0,0.69126135
1180,0.0,0.69126135
1181,0.0,0.69126135
1182,0.0,0.69126135
1183,0.0,0.69126135
1184,0.0,0.69126135
1185,0.0,0.69126135
1186,0.0,0.69126135
1187,0.0,0.69126135
1188,0.2429080780754959,0.69126135
1189,0.5044355797626041,0.69126135
1190,0.7492232591986799,0.69126135
1191,1.0,0.69126135
1192,0.757091921924504,0.9875778
1193,0.4955644202373959,0.86139435
1194,0.2507767408013201,0.5273262
1195,0.0,0.31839776
1196,0.0,0.5218402
1197,0.0,0.8030188
1198,0.0,0.9767531
1199,0.0,1.2269397
