date,y_true,y_pred
1112,12.152145,15.009057
1113,14.932626796079465,18.812056
1114,15.998405434053641,16.73378
1115,16.183394754141542,13.520121
1116,16.571107000000005,10.301965
1117,12.416443873856588,15.611156
1118,10.33558932359363,14.746178
1119,9.53121699249202,11.21529
1120,8.837923999999997,12.773714
1121,12.290119992376535,11.42244
1122,14.088693303215114,11.083325
1123,14.565598476993955,14.518292
1124,14.361626000000001,16.324652
1125,11.26086068365822,16.533674
1126,9.239597550494954,13.541979
1127,8.186903881549439,10.175876
1128,7.733183,8.617304
1129,7.308222755895661,9.199813
1130,6.816019996158294,9.552445
1131,6.211890916164712,11.154181
1132,5.523701999999999,13.180558
1133,5.424310090839876,10.121731
1134,5.228185524538367,8.983823
1135,4.906605469295736,7.970305
1136,4.418962,7.9455194
1137,4.954203076141156,8.285439
1138,3.9568418033012325,8.03956
1139,2.942593874061802,7.269634
1140,2.2094810000000003,4.6559734
1141,0.2460365194861452,9.362585
1142,0.0,3.2905462
1143,0.0,2.3597622
1144,0.0,2.0135462
1145,0.7237038722432682,1.5217094
1146,1.5435536620926824,0.8094639
1147,2.4208674733737667,1.3523822
1148,3.314221,1.0112172
1149,4.0361987864696145,3.4184227
1150,4.570511357000523,4.621876
1151,5.01852603988688,4.7228208
1152,5.523702,3.8625212
