date,y_true,y_pred
99,0.0,3.6185539
99,0.0,3.6185539
99,0.0,3.6185539
99,0.0,3.6185539
99,0.0,3.6185539
99,16.961440430368924,3.6185539
99,25.00580934027967,3.6185539
99,25.728987999999998,3.6185539
99,25.728987999999998,3.6185539
99,8.767547569631075,7.8273726
99,0.723178659720329,4.6554832
99,0.0,-2.2303898
99,0.0,0.44010758
99,0.0,2.575428
99,0.0,5.926755
99,0.0,7.133527
99,0.0,10.476748
99,2.334629191022385,13.186066
99,4.489548782490848,5.6711755
99,6.525503236836248,3.6185539
99,8.576329,3.6185539
99,8.291862940551097,7.485604
99,8.396390117038917,6.985153
99,8.630129188606377,8.211905
99,8.576328999999998,8.0496235
99,12.203873835177935,6.722477
99,12.599756498307919,8.399311
99,10.573354574557372,7.7049813
99,8.576329,5.818187
99,2.8986210332485802,6.6304417
99,0.2432916021623138,3.7031226
99,0.0,-0.615798
99,0.0,-0.84999895
99,0.0,1.2155595
99,0.0,4.0224075
99,0.0,4.4353604
99,0.0,5.7425594
99,0.0,5.194239
99,0.0,4.069143
99,0.0,3.6185539
99,0.0,3.6185539
