date,y_true,y_pred
1159,0.0,0.3492375
1160,0.4281831725283103,0.31434134
1161,0.9142410530640858,0.5324586
1162,1.4657020419151712,0.505522
1163,1.9999999999999996,0.4940693
1164,1.5718168274716895,1.1850533
1165,1.085758946935914,0.9511819
1166,0.5342979580848285,0.5596962
1167,0.0,0.31770054
1168,0.2573491801219959,0.1999665
1169,0.5044524593589516,0.29938236
1170,0.7748193590433337,0.3501656
1171,1.0,0.44600803
1172,0.9489615915733405,0.875101
1173,0.9434028073919574,0.8807289
1174,0.966808742557501,0.5996287
1175,0.9999999999999998,0.5565969
1176,0.7936892283046633,0.39761227
1177,0.5521447332490907,0.6391678
1178,0.258371898399165,0.5353778
1179,0.0,0.49013132
1180,0.2420637827268756,0.34314775
1181,0.487245997931148,0.6960447
1182,0.7187224301197048,0.7352284
1183,0.9999999999999998,0.74736243
1184,0.7579362172731242,0.9057408
1185,0.5127540020688518,0.77484244
1186,0.281277569880295,0.6047935
1187,0.0,0.46996385
1188,0.25555330143265,0.2417328
1189,0.48528996106268485,0.33226973
1190,0.7289601279522125,0.40654892
1191,1.0,0.6902392
1192,0.7444466985673499,0.9825324
1193,0.5147100389373152,0.94861037
1194,0.2710398720477874,0.73301655
1195,0.0,0.39455608
1196,0.0,0.22960652
1197,0.0,0.27846462
1198,0.0,0.33409294
1199,0.0,0.7016742
