date,y_true,y_pred
1112,0.0,5.1465173
1113,0.0,5.1465173
1114,0.0,5.1465173
1115,0.0,5.1465173
1116,0.0,5.1465173
1117,0.0,5.1465173
1118,0.0,5.1465173
1119,0.0,5.1465173
1120,0.0,5.1465173
1121,0.0,5.1465173
1122,0.0,5.1465173
1123,0.0,5.1465173
1124,0.0,5.1465173
1125,6.260437698883129,5.1465173
1126,12.544305204448664,5.1465173
1127,18.35353324830667,5.1465173
1128,23.191095,5.1465173
1129,32.35580222202875,13.540143
1130,33.197916079590655,6.692
1131,28.02865675169333,8.215862
1132,23.191094999999997,11.842479
1133,7.765950079088121,17.423061
1134,0.6399687159606768,5.1304545
1135,0.0,0.26223207
1136,0.0,3.1093292
1137,0.0,2.619779
1138,0.0,4.518929
1139,0.0,7.312341
1140,0.0,4.4246655
1141,0.0,1.2537434
1142,0.0,4.757169
1143,0.0,5.1465173
1144,0.0,5.1465173
1145,0.0,5.1465173
1146,0.0,5.1465173
1147,0.0,5.1465173
1148,0.0,5.1465173
1149,14.973231856940798,5.1465173
1150,22.32885512666832,5.1465173
1151,23.191095,5.1465173
1152,23.191095,5.1465173
