date,y_true,y_pred
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,20.58882365744899,5.421073
99,30.15257299147668,5.421073
99,30.778700999999998,5.421073
99,30.778700999999998,5.421073
99,10.189877342551009,34.1861
99,0.6261280085233174,4.6392646
99,0.0,0.4086589
99,0.0,1.2620229
99,0.0,8.973434
99,0.0,7.3520417
99,0.0,4.507473
99,0.0,9.509708
99,0.0,2.2988827
99,0.0,2.560889
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
99,0.0,5.421073
