date,y_true,y_pred
1112,0.0,8.535867
1113,0.0,16.881264
1114,0.0,13.929358
1115,0.0,21.56022
1116,0.0,11.355787
1117,0.0,11.355787
1118,0.0,11.355787
1119,0.0,11.355787
1120,0.0,11.355787
1121,11.587133678646822,11.355787
1122,14.494853999999998,11.355787
1123,14.494853999999998,11.355787
1124,14.494853999999998,11.355787
1125,2.9077203213531764,26.413837
1126,0.0,3.075648
1127,0.0,4.0512915
1128,0.0,4.9098577
1129,9.711623925787256,8.121121
1130,14.230143455305656,16.455582
1131,14.494853999999998,19.421589
1132,14.494853999999998,20.96904
1133,4.783230074212743,23.649113
1134,0.2647105446943426,2.278655
1135,0.0,0.6516774
1136,0.0,1.5947165
1137,0.0,5.955408
1138,0.0,11.229659
1139,0.0,15.857491
1140,0.0,18.921947
1141,0.0,11.544103
1142,0.0,11.273289
1143,0.0,11.355787
1144,0.0,11.355787
1145,3.8173561403967935,11.355787
1146,7.8523659326599375,11.355787
1147,11.60469262679023,11.355787
1148,14.494853999999998,11.355787
1149,25.172351859603204,17.75509
1150,21.13734206734006,15.592596
1151,17.385015373209768,12.806621
1152,14.494854,12.552233
