date,y_true,y_pred
99,0.0,3.559776
99,0.0,8.596742
99,0.0,5.833161
99,0.0,2.571072
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,0.0,1.8528017
99,7.211780717651265,1.8528017
99,10.70776220095915,1.8528017
99,11.071744999999998,1.8528017
99,11.071744999999998,1.8528017
99,3.859964282348735,6.718461
99,0.3639827990408485,0.9332357
99,0.0,-0.3104291
99,0.0,0.37824202
