date,y_true,y_pred
1112,0.0,1.093039
1113,0.0,1.093039
1114,0.0,1.093039
1115,0.0,1.093039
1116,0.0,1.093039
1117,0.0,1.093039
1118,0.0,1.093039
1119,0.0,1.093039
1120,0.0,1.093039
1121,0.0,1.093039
1122,0.0,1.093039
1123,0.0,1.093039
1124,0.0,1.093039
1125,0.0,1.093039
1126,0.0,1.093039
1127,0.0,1.093039
1128,0.0,1.093039
1129,0.0,1.093039
1130,0.0,1.093039
1131,0.0,1.093039
1132,0.0,1.093039
1133,0.0,1.093039
1134,0.0,1.093039
1135,0.0,1.093039
1136,0.0,1.093039
1137,0.0,1.093039
1138,0.0,1.093039
1139,0.0,1.093039
1140,0.0,1.093039
1141,0.0,1.093039
1142,0.0,1.093039
1143,0.0,1.093039
1144,0.0,1.093039
1145,11.096853290132604,1.093039
1146,16.475955944944644,1.093039
1147,17.035775,1.093039
1148,17.035775,1.093039
1149,5.938921709867397,7.169879
1150,0.5598190550553569,4.0170302
1151,0.0,-0.21580912
1152,0.0,0.72496164
