date,y_true,y_pred
1112,16.485328,23.797005
1113,24.811585934184137,33.103073
1114,31.965495701779766,30.67747
1115,37.564674118919996,28.695097
1116,41.21332,20.018764
1117,45.44415542797149,26.225843
1118,43.19118938934073,28.751642
1119,37.64952528818193,30.246838
1120,32.970656,22.929798
1121,18.040575993822596,50.572735
1122,10.92140250405832,17.385715
1123,8.917434290130045,10.626638
1124,8.242664,18.485035
1125,13.23254710693761,20.023005
1126,17.46324317685111,26.41227
1127,21.13460057009699,19.921555
1128,24.727992,15.505831
1129,25.661287864123093,29.050217
1130,27.34220169604179,28.573885
1131,29.81515670137165,24.70876
1132,32.970656,26.669598
1133,37.77677883909326,23.545315
1134,42.98862322665861,28.310873
1135,47.38616319270701,27.772821
1136,49.455984,36.545536
1137,64.51452482450773,45.94822
1138,67.77837998950676,40.649162
1139,63.38585589442335,40.159466
1140,57.698648000000006,36.903866
1141,33.116106899573516,57.08204
1142,20.726685685272827,37.79427
1143,17.1099792387713,18.24139
1144,16.485328,20.436365
1145,26.256490334577066,17.210506
1146,31.970127022043876,30.958893
1147,33.82622407202125,32.88022
1148,32.970656,19.28461
1149,26.676099851826002,27.967531
1150,19.84842481685287,19.737822
1151,15.429023082944845,16.402924
1152,16.485327999999996,14.38841
