date,y_true,y_pred
99,0.0,5.408916
99,1.3444210344949954,6.5193787
99,3.0187639421348464,10.764318
99,4.884557952343977,10.963964
99,6.7659,11.300936
99,10.135370956839221,8.879375
99,12.327868597750058,8.161247
99,13.399175401739017,9.57561
99,13.531800000000002,7.3076634
99,14.314929449063383,6.8040447
99,11.716967460115098,7.2029247
99,8.779866645917007,5.99419
99,6.7659,5.797098
99,1.2688785596024024,8.561133
99,0.0,1.4876398
99,0.0,0.10344891
99,0.0,0.9367018
99,1.368006529751593,2.311391
99,3.0426465763274564,5.2371516
99,4.8953784414652315,8.743649
99,6.7659,5.0225453
99,10.045132083943297,8.222048
99,12.252657205201507,8.3174
99,13.381213055934143,10.066753
99,13.531800000000002,7.3076634
99,15.542616387146742,6.818058
99,11.768296218471038,7.2029247
99,8.787008502600626,6.408161
99,6.7659,5.4826097
99,0.1078449991583687,8.847367
99,0.0,-1.9146731
99,0.0,0.043444563
99,0.0,1.7515837
99,5.2362055893459525,4.0468554
99,6.7659,5.9983754
99,6.7659,8.3813
99,6.7659,8.014181
99,1.5296944106540475,9.492452
99,0.0,0.79564697
99,0.0,0.95534146
99,0.0,1.950425
