date,y_true,y_pred
1112,0.0,11.981338
1113,0.0,11.981338
1114,0.0,11.981338
1115,0.0,11.981338
1116,0.0,11.981338
1117,0.0,11.981338
1118,0.0,11.981338
1119,0.0,11.981338
1120,0.0,11.981338
1121,14.15436522881401,11.981338
1122,20.72916823807836,11.981338
1123,21.159543,11.981338
1124,21.159543,11.981338
1125,7.00517777118599,20.755087
1126,0.4303747619216401,-2.8593147
1127,0.0,-0.40826204
1128,0.0,0.20345786
1129,0.0,10.350357
1130,0.0,18.473988
1131,0.0,22.182253
1132,0.0,19.86115
1133,0.0,10.395611
1134,0.0,12.36621
1135,0.0,11.981338
1136,0.0,11.981338
1137,0.0,11.981338
1138,0.0,11.981338
1139,0.0,11.981338
1140,0.0,11.981338
1141,0.0,11.981338
1142,0.0,11.981338
1143,0.0,11.981338
1144,0.0,11.981338
1145,0.0,11.981338
1146,0.0,11.981338
1147,0.0,11.981338
1148,0.0,11.981338
1149,0.0,11.981338
1150,0.0,11.981338
1151,0.0,11.981338
1152,0.0,11.981338
