date,y_true,y_pred
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
99,0.0,6.053805
