date,y_true,y_pred
1112,0.0,0.75481033
1113,0.0,0.75481033
1114,0.0,0.75481033
1115,0.0,0.75481033
1116,0.0,0.75481033
1117,0.0,0.75481033
1118,0.0,0.75481033
1119,0.0,0.75481033
1120,0.0,0.75481033
1121,0.0,0.75481033
1122,0.0,0.75481033
1123,0.0,0.75481033
1124,0.0,0.75481033
1125,0.0,0.75481033
1126,0.0,0.75481033
1127,0.0,0.75481033
1128,0.0,0.75481033
1129,0.0,0.75481033
1130,0.0,0.75481033
1131,0.0,0.75481033
1132,0.0,0.75481033
1133,0.0,0.75481033
1134,0.0,0.75481033
1135,0.0,0.75481033
1136,0.0,0.75481033
1137,0.0,0.75481033
1138,0.0,0.75481033
1139,0.0,0.75481033
1140,0.0,0.75481033
1141,0.0,0.75481033
1142,0.0,0.75481033
1143,0.0,0.75481033
1144,0.0,0.75481033
1145,0.0,0.75481033
1146,0.0,0.75481033
1147,0.0,0.75481033
1148,0.0,0.75481033
1149,0.0,0.75481033
1150,0.0,0.75481033
1151,0.0,0.75481033
1152,0.0,0.75481033
