date,y_true,y_pred
1112,53.258316,34.153046
1113,54.229246616272164,45.559998
1114,55.48820967439887,44.404613
1115,56.02787050680451,44.458664
1116,54.623914,48.24496
1117,62.225536014386066,50.705494
1118,61.691847762958616,52.15984
1119,56.27370964971016,49.27201
1120,50.527120999999994,41.624027
1121,31.277059956715583,34.586315
1122,21.057492291561637,24.850548
1123,17.376807565371898,34.3378
1124,16.387174,34.007446
1125,21.863887352026833,31.621973
1126,26.046452620284352,31.754189
1127,28.73429450044845,33.235943
1128,30.043152999999997,33.238903
1129,32.088732199115285,30.047256
1130,32.348460485753805,32.147827
1131,31.7428178026222,28.403795
1132,31.408751000000002,23.544312
1133,25.272031344846724,40.13674
1134,21.606659728317375,33.707687
1135,19.86305077991864,27.009571
1136,19.11837,28.782896
1137,21.820770312311815,25.7626
1138,24.33608112963315,26.385605
1139,26.282078037486556,27.694817
1140,27.311956999999996,28.21579
1141,31.93301544588031,27.49415
1142,34.177834063619215,29.179857
1143,34.291436872906644,27.426378
1144,32.774349,23.469162
1145,28.675887580374045,38.359493
1146,23.230893688751717,31.454792
1147,18.385752535985404,25.031776
1148,16.387173999999998,24.347662
1149,10.116217279433517,32.228283
1150,7.657048236678423,26.635641
1151,6.984777211242747,21.084251
1152,5.462391,27.444067
