date,y_true,y_pred
1159,0.0,0.42234403
1160,0.0,0.24351995
1161,0.0,0.09936505
1162,0.0,0.079608284
1163,0.0,0.11487215
1164,0.254926539569782,0.11487215
1165,0.5126138871135886,0.11487215
1166,0.7443449292811093,0.11487215
1167,0.9999999999999999,0.11487215
1168,0.9962185949211473,1.2085888
1169,1.0012304493506652,1.3728535
1170,1.012796297720414,1.483337
1171,0.9999999999999998,0.9839708
1172,1.003326727111678,1.19972
1173,0.9568836594820231,1.3310754
1174,0.957717576350887,1.1396998
1175,0.9999999999999999,0.81663585
1176,0.7455281383973925,0.75323695
1177,0.5292720040537227,0.90965974
1178,0.2851411966475893,0.8908238
1179,0.0,1.0048586
1180,0.6564869301530383,0.39186555
1181,1.4512380457927883,0.2510194
1182,2.2536142431543005,0.27505475
1183,3.0,0.3741665
1184,2.593368436139486,1.5678735
1185,2.0394305760713936,1.7036848
1186,1.4994324386497138,1.6302099
1187,0.9999999999999998,1.2023281
1188,0.9929379224517104,1.0465683
1189,1.018321322830503,0.8655395
1190,0.9824015953235953,0.61348546
1191,0.9999999999999998,0.74707615
1192,0.9922132674915832,0.7150837
1193,1.0027594408069573,0.75938874
1194,1.0466572756598378,0.95538676
1195,1.0,1.0736822
1196,1.0425634820372283,1.0479565
1197,1.0323649210267807,1.1165215
1198,0.9921263990619562,0.9988662
1199,0.9999999999999998,0.93157536
