date,y_true,y_pred
1112,98.75567799999999,52.67887
1113,93.95142487197283,100.602455
1114,87.57725518009866,93.62195
1115,81.7378165660821,81.86075
1116,79.004543,65.47654
1117,67.9943774377777,82.977036
1118,62.44422322360221,75.6674
1119,60.42710395982216,71.8761
1120,59.25340700000001,80.7266
1121,73.30714918880076,36.62555
1122,85.70504035797548,61.73817
1123,94.75067638948462,81.70814
1124,98.755678,85.02553
1125,114.48003713090012,87.10963
1126,112.67157632124803,92.04123
1127,103.03462381321705,74.01276
1128,98.75567800000002,74.7978
1129,63.00564873776944,82.17019
1130,47.70103257460427,38.445354
1131,44.08860971956575,35.38939
1132,39.50227100000001,77.04486
1133,72.50307677022063,83.34112
1134,95.83561947645981,88.932
1135,110.25467805488529,94.79614
1136,118.50681400000002,91.2993
1137,98.70884509668967,78.01016
1138,82.3337428529118,52.228943
1139,74.25169046672389,75.45604
1140,79.00454300000001,64.099075
1141,73.7501953440235,69.55498
1142,76.81738890141868,84.38895
1143,81.48852307884266,110.127
1144,79.00454300000001,121.578896
1145,137.86358393112795,42.900906
1146,173.61534420676486,79.73012
1147,190.48226599646367,99.94871
1148,197.511357,98.4287
1149,148.27806398579128,100.99964
1150,117.79371385652848,74.3783
1151,103.78914891737486,71.74303
1152,98.75567800000002,77.24461
