date,y_true,y_pred
1112,0.0,5.718118
1113,3.993582306312163,4.9822903
1114,6.0386670406305925,7.3240833
1115,6.400818999999999,6.036348
1116,6.400818999999999,5.4108295
1117,2.4072366936878367,8.665859
1118,0.3621519593694072,2.5752952
1119,0.0,1.7081524
1120,0.0,1.1372293
1121,0.0,2.8274493
1122,0.0,3.2194965
1123,0.0,6.7271338
1124,0.0,5.9632483
1125,4.847965110243986,5.5823574
1126,6.400819,5.330809
1127,6.400819,5.4108295
1128,6.400819,5.4108295
1129,1.552853889756014,7.5796695
1130,0.0,1.7075506
1131,0.0,1.5277408
1132,0.0,0.63509774
1133,1.755810021066054,4.7990546
1134,3.5276399045033537,5.2990394
1135,5.13616674487746,6.1368766
1136,6.400819,7.7893314
1137,10.215747513934001,13.851048
1138,9.273998095496648,12.436547
1139,7.66547125512254,11.579917
1140,6.400819,7.595982
1141,0.8300804649999455,8.063929
1142,0.0,-1.7172858
1143,0.0,-1.3854547
1144,0.0,-0.593686
1145,4.828426986439268,3.4057074
1146,6.400819000000001,5.606825
1147,6.400819000000001,7.044104
1148,6.400819000000001,9.667164
1149,1.5723920135607328,7.8863893
1150,0.0,1.7075506
1151,0.0,1.5277408
1152,0.0,0.63509774
