date,y_true,y_pred
1112,0.0,19.943708
1113,6.959509665340375,24.748613
1114,14.028555825958247,23.029678
1115,21.862019637709206,34.63211
1116,31.343050000000005,38.80825
1117,33.140672711780184,14.583965
1118,37.12578091567712,22.727262
1119,42.25236038230816,25.579752
1120,47.014574999999994,40.13883
1121,62.725096275378405,25.125738
1122,76.19643396510705,53.104374
1123,86.773959776633,63.46492
1124,94.02914899999999,59.136505
1125,101.64575827250712,58.6373
1126,102.52881561845521,41.79111
1127,98.97503562382641,49.555008
1128,94.02914900000002,62.817566
1129,72.477806249016,90.708084
1130,57.89217847862247,80.46287
1131,49.84251042736783,66.17607
1132,47.014574999999994,49.375168
1133,46.8688159383387,18.42751
1134,48.18625409931461,40.0288
1135,48.98571278206367,35.388897
1136,47.014575,45.859432
1137,57.44760552774105,31.510704
1138,58.32912369018904,45.541172
1139,56.7318584995373,53.19671
1140,62.686099,58.390232
1141,48.681515536720795,72.34163
1142,46.86127566313192,51.34072
1143,49.892952125890716,46.626877
1144,47.014574999999994,82.48921
1145,102.70379343259788,26.787235
1146,137.13918192829902,48.616196
1147,152.8480948468722,58.173016
1148,156.715248,68.2553
1149,113.01849948101848,78.05745
1150,82.41478857070709,33.82045
1151,66.64166502943475,29.635384
1152,62.686099,50.335205
