date,y_true,y_pred
1112,3.9398,2.851635
1113,3.8081027478933756,5.9879136
1114,3.877380606188782,6.5297785
1115,3.9834095937594283,6.989746
1116,3.9397999999999995,7.605336
1117,5.273975985339463,5.2910013
1118,6.330513516467013,6.637379
1119,7.163877128243647,6.947219
1120,7.8796,6.127827
1121,7.746701849481884,10.793943
1122,7.719636670805857,8.399096
1123,7.782440019282342,10.318486
1124,7.8796,10.480802
1125,7.923992967637902,10.427182
1126,7.9076938647267045,11.559098
1127,7.871572247311757,11.438312
1128,7.879600000000001,11.648258
1129,7.837850140642207,12.000579
1130,7.925313111824504,12.296844
1131,8.00235151457861,12.240078
1132,7.8796,10.69698
1133,8.734687647065346,11.520414
1134,8.774255726815554,11.501871
1135,8.326147463373239,10.236485
1136,7.879600000000001,9.497839
1137,5.923397548498106,13.154166
1138,4.907874449827037,7.84882
1139,4.447479738444245,6.481853
1140,3.9398,9.634124
1141,7.038083493092904,5.870739
1142,5.974933191899857,7.81189
1143,4.855981623188504,6.186519
1144,3.9398,6.6014304
1145,0.0,10.29674
1146,0.0,-0.27266115
1147,0.0,-0.4100414
1148,0.0,2.177251
1149,4.942422181365666,4.1351814
1150,8.533562949703017,4.3007
1151,10.738841857229948,5.6534553
1152,11.819399999999998,4.7007565
