date,y_true,y_pred
1159,3.0,1.2806704
1160,2.813382935991765,2.3095644
1161,2.519236284683603,2.4449034
1162,2.3956218380963765,2.4444954
1163,2.0,2.3791652
1164,1.4705873789615822,1.8319117
1165,0.9721272167023971,1.784407
1166,0.4246831188123638,1.601972
1167,0.0,1.8325682
1168,0.5411457571053858,0.48523
1169,1.0261987931786904,0.29880354
1170,1.5371660167810708,0.7889568
1171,2.0,0.96747535
1172,2.004536212124278,1.6738213
1173,1.9431716005915707,1.4944575
1174,1.9638926231916873,1.4601079
1175,1.9999999999999996,1.2241666
1176,1.7513222533723312,1.6623266
1177,1.5907631024195121,1.6961647
1178,1.2604528597851103,1.9303167
1179,0.9999999999999997,1.1768148
1180,1.456642701487501,1.0766401
1181,1.9536567200362058,1.0790024
1182,2.461411122673959,0.20869228
1183,3.0,1.2797675
1184,3.255435504349861,2.7225013
1185,3.496002043474436,2.4312327
1186,3.704288953084286,2.3299208
1187,4.0,2.2296588
1188,3.5055468496719158,2.7182
1189,2.993548405091145,2.4065573
1190,2.5194667555257713,2.1326077
1191,1.9999999999999998,2.1051538
1192,2.6976075260225487,1.6005126
1193,3.4197515354941124,1.7121572
1194,4.187691248681318,1.6898314
1195,5.0,1.7677655
1196,4.040626662376025,3.2499094
1197,3.1064948740683644,3.1959367
1198,2.135633346421063,2.8285918
1199,0.9999999999999998,2.1639652
