date,y_true,y_pred
1112,0.0,21.776062
1113,0.0,16.771914
1114,0.0,23.125753
1115,0.0,17.976032
1116,0.0,8.608263
1117,0.0,8.608263
1118,0.0,8.608263
1119,0.0,8.608263
1120,0.0,8.608263
1121,0.0,8.608263
1122,0.0,8.608263
1123,0.0,8.608263
1124,0.0,8.608263
1125,0.0,8.608263
1126,0.0,8.608263
1127,0.0,8.608263
1128,0.0,8.608263
1129,0.0,8.608263
1130,0.0,8.608263
1131,0.0,8.608263
1132,0.0,8.608263
1133,0.0,8.608263
1134,0.0,8.608263
1135,0.0,8.608263
1136,0.0,8.608263
1137,0.0,8.608263
1138,0.0,8.608263
1139,0.0,8.608263
1140,0.0,8.608263
1141,0.0,8.608263
1142,0.0,8.608263
1143,0.0,8.608263
1144,0.0,8.608263
1145,0.0,8.608263
1146,0.0,8.608263
1147,0.0,8.608263
1148,0.0,8.608263
1149,0.0,8.608263
1150,0.0,8.608263
1151,0.0,8.608263
1152,0.0,8.608263
