date,y_true,y_pred
1112,33.613445,37.164764
1113,32.33739254252983,53.09493
1114,32.656645621619134,36.18893
1115,33.48889053117265,46.101562
1116,33.613445,50.150063
1117,44.74629788831766,30.537146
1118,54.68677315177807,38.629387
1119,62.49262043831647,55.15168
1120,67.226891,48.776295
1121,74.61432120962333,67.864044
1122,73.04964894508133,75.94656
1123,68.12366917391219,65.03267
1124,67.226891,54.40054
1125,48.10204419144463,79.790565
1126,40.59440428036572,56.297745
1127,38.610127476345994,35.933525
1128,33.613445,42.55185
1129,89.3042434775904,25.02783
1130,86.44585631666254,47.392532
1131,76.31919917150468,50.637558
1132,67.226891,30.710852
1133,5.868329122502387,32.46186
1134,0.0,-38.48331
1135,0.0,-4.0645123
1136,0.0,12.066132
1137,70.04449249053224,35.539814
1138,100.840336,33.673077
1139,100.840336,43.507668
1140,100.840336,32.568962
1141,30.795843509467755,99.981766
1142,0.0,26.287796
1143,0.0,-8.280178
1144,0.0,4.393681
1145,9.491938555455414,32.759785
1146,19.137414895897315,40.794994
1147,27.619444523812682,57.83977
1148,33.613445,63.80787
1149,32.82464838795398,69.236244
1150,23.179172047512075,34.703316
1151,14.697142419596712,29.671024
1152,33.613445,25.574045
