date,y_true,y_pred
1112,14.155283,5.7060347
1113,13.991404906529858,11.848546
1114,14.823121344229042,12.436414
1115,15.357325990141142,13.759524
1116,14.155282999999997,22.086546
1117,25.525979596056153,4.693468
1118,32.365471327201014,9.569661
1119,35.24589514247435,16.418173
1120,35.388209,15.738247
1121,25.811076216069836,25.595596
1122,17.4805932512364,43.10244
1123,12.844359628586044,23.18272
1124,14.155283,9.090706
1125,10.898540665980633,20.2249
1126,10.64342989288842,12.190448
1127,10.484388082464942,10.832149
1128,7.077642000000001,31.859108
1129,20.235366951176523,15.673071
1130,26.917931676972323,10.761578
1131,28.670124485698874,12.237518
1132,28.310567,10.889652
1133,14.790019333307406,30.234476
1134,7.778431761060434,28.594862
1135,6.057104183541659,9.184536
1136,7.077642,5.826594
1137,9.622833800836151,7.6175814
1138,11.769064747249066,13.115128
1139,13.295295950121613,17.631956
1140,14.155283,38.340694
1141,17.376572169483566,19.779188
1142,19.55576171424788,12.774984
1143,20.783231692374727,12.122443
1144,21.232925,11.338135
1145,19.539797664093857,10.789705
1146,17.43286822871669,9.892603
1147,15.441413141099043,13.43544
1148,14.155283,12.691949
1149,10.733156674033186,15.467443
1150,8.79969553615246,12.292451
1151,7.831072481048416,11.006211
1152,7.077642,10.458446
