date,y_true,y_pred
1112,0.0,7.3297725
1113,0.0,9.635433
1114,0.0,6.7371783
1115,0.0,2.9050972
1116,0.0,-1.88785
1117,43.24460759802012,3.3045266
1118,65.3313142792139,3.5721724
1119,68.965517,8.2811985
1120,68.965517,8.2811985
1121,25.72090940197989,46.51633
1122,3.6342027207861047,17.330988
1123,0.0,-0.95369065
1124,0.0,1.247878
1125,0.0,4.891106
1126,0.0,1.91287
1127,0.0,5.667353
1128,0.0,5.7212467
1129,45.75227038172442,7.3487225
1130,67.27500800553082,3.5721724
1131,68.96551700000002,8.2811985
1132,68.96551700000002,8.2811985
1133,23.21324661827559,46.51633
1134,1.6905089944691911,13.103758
1135,0.0,-0.95369065
1136,0.0,1.8781155
1137,0.0,6.382368
1138,0.0,3.4968424
1139,0.0,6.3947353
1140,0.0,8.922702
1141,0.0,10.904185
1142,0.0,3.5721724
1143,0.0,8.2811985
1144,0.0,8.2811985
1145,0.0,8.2811985
1146,0.0,8.2811985
1147,0.0,8.2811985
1148,0.0,8.2811985
1149,0.0,8.2811985
1150,0.0,8.2811985
1151,0.0,8.2811985
1152,0.0,8.2811985
