date,y_true,y_pred
99,0.0,2.3055272
99,0.0,2.4842556
99,0.0,2.8039823
99,0.0,1.5706427
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
99,0.0,1.1559952
