date,y_true,y_pred
99,11.286682,9.029116
99,0.0,30.54677
99,0.0,2.4845927
99,0.0,-0.00016509404
99,0.0,4.598968
99,11.286682,9.140867
99,11.286682,11.347022
99,11.286682,13.911509
99,11.286682,9.390812
99,0.0,21.988192
99,0.0,0.42827427
99,0.0,2.480258
99,0.0,4.598968
99,24.259133511392204,9.140867
99,33.860045,11.347022
99,33.860045,13.911509
99,33.860045,9.390812
99,9.600911488607798,20.3602
99,0.0,2.9474297
99,0.0,-0.71872705
99,0.0,0.70128614
99,10.314551244717814,5.9797764
99,11.286682,9.928311
99,11.286682,10.041044
99,11.286682,8.028818
99,0.9721307552821874,20.476673
99,0.0,2.0305064
99,0.0,2.2087078
99,0.0,2.7282262
99,16.228722776441376,6.6818323
99,22.573363,10.273354
99,22.573363,12.843508
99,22.573363,6.3119245
99,6.344640223558623,21.922197
99,0.0,8.419132
99,0.0,2.862758
99,0.0,1.2826829
99,7.413109307527296,6.1229157
99,10.988941084703434,9.956492
99,11.286682000000003,9.349574
99,11.286682000000003,7.579449
