date,y_true,y_pred
1112,10.371292,8.730087
1113,10.371292,8.730087
1114,10.371292,8.730087
1115,10.371292,8.730087
1116,0.0,22.413303
1117,10.275016716187164,0.07373982
1118,18.831711793175195,2.5012417
1119,25.663792216919973,5.8702793
1120,31.113876999999995,13.426974
1121,27.28295352429697,34.458515
1122,24.12085842942143,27.072939
1123,21.959814229857727,19.924139
1124,20.742585,11.683141
1125,16.74232063248902,10.614385
1126,13.8522088942394,12.044302
1127,11.810738819367474,15.433824
1128,10.371292000000002,17.941492
1129,9.826214949406566,7.696874
1130,9.430638951683527,13.251588
1131,9.478151947933714,16.606031
1132,10.371292,14.195826
1133,12.411775880190513,12.654104
1134,15.53184988718544,17.298128
1135,18.747733013531164,22.166887
1136,20.742585,19.25238
1137,36.80507664094556,15.209057
1138,43.90108383015915,16.789803
1139,44.182629990046415,18.890127
1140,41.485169,19.399158
1141,22.854650354918856,26.05434
1142,12.982683782386928,11.417516
1143,10.063910086251893,4.940261
1144,10.371292,5.6443896
1145,15.854087186765968,16.56441
1146,16.652333186828113,27.772379
1147,13.662613696091634,21.74902
1148,10.371292,17.302654
1149,3.517288114799376,12.554695
1150,0.2660152449208105,-1.3287727
1151,0.0,-1.8936474
1152,0.0,0.6488621
