date,y_true,y_pred
1112,3.591309,2.4523456
1113,3.996670063523074,5.188218
1114,4.543070817834316,4.6387076
1115,5.07040974083564,4.4365396
1116,5.386964,6.2749844
1117,7.223691490070422,4.593297
1118,8.315127075166005,5.316508
1119,8.813316926458254,6.3599615
1120,8.978273,5.716275
1121,7.502799811463815,8.924313
1122,6.44546095600676,10.639924
1123,5.781845796169483,7.324657
1124,5.386964,5.6701126
1125,4.807949439724729,5.220701
1126,4.291749769657121,6.7863793
1127,3.8650609700607417,5.9426
1128,3.591309,6.9482408
1129,3.4441713368873863,3.145966
1130,3.4642313609464424,2.9767325
1131,3.5562665924342216,3.2241588
1132,3.591309,3.7174337
1133,4.097102898643497,2.9805899
1134,4.395977344329033,2.4234543
1135,4.718650385246066,4.4961467
1136,5.386964,5.128796
1137,5.53346939549306,5.235424
1138,6.225813821679262,3.9929197
1139,6.994440589109222,4.916866
1140,7.182618,5.8808846
1141,15.421740991404326,3.6653883
1142,16.48787423625558,7.435834
1143,14.426859982840408,10.043731
1144,12.569581999999999,8.811833
1145,3.0732607927850477,26.071423
1146,0.516842701235567,5.912984
1147,1.0966895927425808,-0.92412865
1148,1.795655,0.3697147
1149,7.650523300735836,3.9954457
1150,12.96029468143179,5.0999956
1151,17.577666378128743,5.843244
1152,21.547854,6.2423787
