date,y_true,y_pred
1112,28.630052,14.275924
1113,26.584494199228907,15.251559
1114,23.943746069709604,24.063942
1115,21.230657171662138,18.434235
1116,19.086701,20.222073
1117,14.519240728025384,21.235178
1118,11.641978441846465,14.971106
1119,10.138533313130997,15.4216
1120,9.543350999999998,14.479008
1121,10.707544874685915,11.033202
1122,12.082812626210263,14.393224
1123,13.387145614629388,17.956078
1124,14.315026,20.840508
1125,17.588589210398034,16.2034
1126,19.9999425400753,18.787092
1127,21.908838806634186,17.316599
1128,23.858376999999997,17.228294
1129,23.006894270218552,22.31478
1130,23.10007831207806,21.896597
1131,23.640368790368186,19.984861
1132,23.858376999999997,22.671656
1133,27.39407443886158,16.264019
1134,28.89086990702197,21.586184
1135,28.962940812000955,26.047134
1136,28.630052,25.225235
1137,24.12940073717433,33.077217
1138,21.429852396339164,25.409878
1139,20.050501304594636,21.061056
1140,19.086700999999998,23.933561
1141,21.13735976052225,15.415655
1142,21.755488609901633,21.099669
1143,20.975198465887217,23.752174
1144,19.086701000000005,20.867376
1145,16.490658863024407,31.09447
1146,12.41862679273588,21.906898
1147,9.157561762983768,12.182011
1148,9.543351000000001,9.689132
1149,6.253812176515424,16.697763
1150,5.995577641087211,10.028459
1151,6.501725995366831,11.396371
1152,4.771675,21.638294
