date,y_true,y_pred
1112,0.0,0.06476852
1113,0.0,0.82067937
1114,0.0,0.092977755
1115,0.0,0.3466645
1116,0.0,2.0158927
1117,0.0,2.0158927
1118,0.0,2.0158927
1119,0.0,2.0158927
1120,0.0,2.0158927
1121,0.0,2.0158927
1122,0.0,2.0158927
1123,0.0,2.0158927
1124,0.0,2.0158927
1125,0.0,2.0158927
1126,0.0,2.0158927
1127,0.0,2.0158927
1128,0.0,2.0158927
1129,0.0,2.0158927
1130,0.0,2.0158927
1131,0.0,2.0158927
1132,0.0,2.0158927
1133,0.0,2.0158927
1134,0.0,2.0158927
1135,0.0,2.0158927
1136,0.0,2.0158927
1137,0.0,2.0158927
1138,0.0,2.0158927
1139,0.0,2.0158927
1140,0.0,2.0158927
1141,0.0,2.0158927
1142,0.0,2.0158927
1143,0.0,2.0158927
1144,0.0,2.0158927
1145,0.0,2.0158927
1146,0.0,2.0158927
1147,0.0,2.0158927
1148,0.0,2.0158927
1149,0.0,2.0158927
1150,0.0,2.0158927
1151,0.0,2.0158927
1152,0.0,2.0158927
