date,y_true,y_pred
1112,13.118195,30.144453
1113,18.385736360890178,33.90757
1114,21.924351520424846,21.477364
1115,24.287873589555545,17.442415
1116,26.236390000000004,19.76157
1117,22.1276892334292,34.12913
1118,19.64213102977802,22.188246
1119,18.34751287012666,20.14895
1120,17.490927,19.229837
1121,17.98056732981633,20.081097
1122,17.716104921883677,25.619196
1123,17.26951156732825,26.501448
1124,17.490927,24.420448
1125,16.299586980188888,22.872828
1126,16.47033644333122,19.509071
1127,17.23250266095983,19.246773
1128,17.490927,20.50823
1129,24.354544531951248,13.302852
1130,28.581207475813827,21.964338
1131,30.438641851688885,21.387817
1132,30.609122,16.409801
1133,25.17754238494604,29.573465
1134,20.172501252955428,21.817192
1135,17.0924911475192,13.467709
1136,17.490927,12.53357
1137,14.843181547441958,19.754978
1138,14.600291841211254,18.05329
1139,14.845815169853642,20.02339
1140,13.118195000000002,32.566494
1141,28.924913119141376,7.7805123
1142,35.84240602141498,15.043343
1143,36.372722509074435,19.499323
1144,34.981853,21.185575
1145,17.93488251864129,34.571907
1146,9.693782210551344,14.470859
1147,8.041139004337275,6.5095987
1148,8.745463000000003,10.059344
1149,15.011447643388081,20.570019
1150,19.04042259269633,24.639711
1151,21.04418259313485,28.17203
1152,21.863657999999997,25.035757
