date,y_true,y_pred
1112,0.0,5.9014997
1113,6.441747140924816,5.9014997
1114,7.244802,5.9014997
1115,7.244802,5.9014997
1116,7.244802,5.9014997
1117,0.803054859075184,12.81062
1118,0.0,0.78803074
1119,0.0,1.7346494
1120,0.0,1.9417045
1121,7.244802000000001,5.1104636
1122,7.244802000000001,8.130606
1123,7.244802000000001,10.648437
1124,7.244802000000001,10.070224
1125,0.0,15.399957
1126,0.0,-1.0761536
1127,0.0,1.4971094
1128,0.0,3.4828188
1129,9.537879349410847,6.081561
1130,16.098196642765256,8.092642
1131,19.89530118488591,10.352806
1132,21.734405999999996,9.217761
1133,17.367852911875577,19.568947
1134,12.640346742922345,9.519294
1135,9.083906815114087,7.138059
1136,7.244802,3.9984093
1137,2.073475738713573,12.7824745
1138,0.2406646143123963,7.172816
1139,0.0,4.5667
1140,0.0,0.8473809
1141,0.0,4.2148986
1142,0.0,7.1743636
1143,0.0,7.7881546
1144,0.0,6.939512
1145,0.0,5.2317567
1146,0.0,5.8968754
1147,0.0,5.9014997
1148,0.0,5.9014997
1149,0.0,5.9014997
1150,0.0,5.9014997
1151,0.0,5.9014997
1152,0.0,5.9014997
