date,y_true,y_pred
99,0.7463799999999998,3.4821126
99,1.210422080973264,3.2911882
99,1.0780454766702046,2.9979925
99,0.8913408168374675,2.3544586
99,0.7463799999999999,1.8650379
99,0.0750903171945754,4.278174
99,0.0,1.9245152
99,0.0,1.2823731
99,0.0,1.5752729
99,0.5640153010708813,1.5834506
99,0.7463799999999999,1.9236687
99,0.7463799999999999,2.3961632
99,0.7463799999999999,2.5533173
99,0.1823646989291187,3.9233835
99,0.0,2.6350691
99,0.0,1.8510605
99,0.0,2.4620235
99,0.2074980445162243,2.3051622
99,0.41105748458729874,2.3196094
99,0.5951730066004979,2.6271796
99,0.7463799999999998,2.458882
99,1.0295416885166957,2.5524812
99,1.0563495054324392,2.801898
99,0.8975869933995019,2.7710783
99,0.7463799999999999,2.5694764
99,0.2557202669670799,4.5753527
99,0.0253530099802618,2.8393152
99,0.0,2.0121205
99,0.0,1.3500277
99,0.0,1.6709151
99,0.0,1.5113937
99,0.0,2.348063
99,0.0,2.3360453
99,0.0,2.0559962
99,0.0,2.2622764
99,0.0,2.2622764
99,0.0,2.2622764
99,0.0,2.2622764
99,0.0,2.2622764
99,0.0,2.2622764
99,0.0,2.2622764
