date,y_true,y_pred
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,0.0,4.6223774
99,15.120314881013869,4.6223774
99,21.993540309587598,4.6223774
99,22.271715,4.6223774
99,22.271715,4.6223774
99,7.15140011898613,12.072079
99,0.2781746904124021,1.3335584
99,0.0,-0.16134772
99,0.0,0.99294484
99,0.0,5.0266504
99,0.0,9.751287
99,0.0,13.479929
99,0.0,14.963893
99,0.0,4.768136
99,0.0,5.027605
99,0.0,4.6223774
99,0.0,4.6223774
99,13.885838068416671,4.6223774
99,21.050941453823327,4.6223774
99,22.271715000000004,4.6223774
99,22.271715000000004,4.6223774
99,8.385876931583331,13.623904
99,1.2207735461766756,1.3276371
99,0.0,-0.29508168
99,0.0,0.23672998
99,0.0,4.1198015
99,0.0,5.848059
99,0.0,4.9066873
99,0.0,4.352771
