date,y_true,y_pred
1112,0.0,7.9278884
1113,0.0,32.062992
1114,0.0,55.790237
1115,0.0,72.5128
1116,0.0,44.855988
1117,0.0,11.375274
1118,0.0,11.375274
1119,0.0,11.375274
1120,0.0,11.375274
1121,29.01942349494622,11.375274
1122,37.664783,11.375274
1123,37.664783,11.375274
1124,37.664783,11.375274
1125,8.645359505053783,37.805534
1126,0.0,13.069646
1127,0.0,7.413986
1128,0.0,4.1263475
1129,10.842445669319478,30.351562
1130,20.483794992972214,53.97802
1131,29.176312711628967,75.40815
1132,37.664783,50.426464
1133,35.6713004823813,56.58209
1134,35.8782089950935,52.946518
1135,37.20260348345316,65.255196
1136,37.664783,81.370705
1137,52.3285511096031,97.44613
1138,54.47312293591733,94.065056
1139,46.61543280491788,91.485794
1140,37.66478300000001,94.82027
1141,14.15205173869612,76.20349
1142,2.15922207601695,48.851856
1143,0.0,2.782132
1144,0.0,2.4823866
1145,0.0,16.988405
1146,0.0,25.604765
1147,0.0,35.71533
1148,0.0,20.965128
1149,9.748985580803504,20.31232
1150,19.835859666283987,16.461367
1151,29.43565278161153,11.375274
1152,37.664783,11.375274
