date,y_true,y_pred
1112,0.0,2.1706746
1113,0.0,3.1274633
1114,0.0,3.2697341
1115,0.0,2.5764852
1116,0.0,2.5764852
1117,0.0,2.5764852
1118,0.0,2.5764852
1119,0.0,2.5764852
1120,0.0,2.5764852
1121,0.0,2.5764852
1122,0.0,2.5764852
1123,0.0,2.5764852
1124,0.0,2.5764852
1125,0.0,2.5764852
1126,0.0,2.5764852
1127,0.0,2.5764852
1128,0.0,2.5764852
1129,4.676445516969283,2.5764852
1130,6.880452519916387,2.5764852
1131,7.054176000000001,2.5764852
1132,7.054176000000001,2.5764852
1133,2.3777304830307173,5.1717434
1134,0.1737234800836132,0.60734093
1135,0.0,0.3573802
1136,0.0,0.15055364
1137,0.0,2.5681055
1138,0.0,5.0606236
1139,0.0,4.593606
1140,0.0,3.292887
1141,0.0,3.288698
1142,0.0,4.0436316
1143,0.0,2.5764852
1144,0.0,2.5764852
1145,0.0,2.5764852
1146,0.0,2.5764852
1147,0.0,2.5764852
1148,0.0,2.5764852
1149,0.0,2.5764852
1150,0.0,2.5764852
1151,0.0,2.5764852
1152,0.0,2.5764852
