date,y_true,y_pred
99,8.374508,6.2751603
99,0.0,15.305955
99,0.0,7.986177
99,0.0,4.034774
99,0.0,2.1839552
99,5.632823589094034,4.501244
99,8.22808100551857,5.9144425
99,8.374508,14.615384
99,8.374508,11.120165
99,2.741684410905966,7.53158
99,0.1464269944814304,0.092898756
99,0.0,-0.48954418
99,0.0,0.27394488
99,0.0,3.5486042
99,0.0,5.703886
99,0.0,7.32862
99,0.0,7.0410757
99,0.0,2.096228
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,0.0,2.5395875
99,5.134450565383212,2.5395875
99,7.847066076949208,2.5395875
99,8.374508000000002,2.5395875
99,8.374508000000002,2.5395875
99,3.240057434616789,7.797633
99,0.527441923050794,-0.077520624
99,0.0,-0.9648318
99,0.0,-0.06435618
99,0.0,2.3698368
99,0.0,3.1806757
99,0.0,3.0258389
99,0.0,2.7089267
