date,y_true,y_pred
1112,0.0,0.26671177
1113,0.0,1.1071439
1114,0.0,2.3263383
1115,0.0,3.0034287
1116,0.0,4.044956
1117,3.3275314212618285,1.4065565
1118,4.070170000000001,1.3649008
1119,4.070170000000001,1.3649008
1120,4.070170000000001,1.3649008
1121,0.742638578738172,4.228756
1122,0.0,-0.7049859
1123,0.0,0.23224868
1124,0.0,0.18230394
1125,3.193169140751817,1.3986855
1126,4.07017,3.2635615
1127,4.07017,4.126566
1128,4.07017,4.4782567
1129,0.8770008592481834,4.973247
1130,0.0,-0.78663045
1131,0.0,-0.18165867
1132,0.0,0.1327231
1133,2.6806819514987925,1.4515454
1134,3.96096104248353,3.2127447
1135,4.07017,4.3260584
1136,4.07017,4.171221
1137,1.389488048501207,3.2857816
1138,0.1092089575164695,0.22220813
1139,0.0,0.12211434
1140,0.0,0.0517627
1141,0.0,1.1717695
1142,0.0,2.5993593
1143,0.0,4.034303
1144,0.0,4.5966063
1145,0.0,1.6976191
1146,0.0,1.3649008
1147,0.0,1.3649008
1148,0.0,1.3649008
1149,0.0,1.3649008
1150,0.0,1.3649008
1151,0.0,1.3649008
1152,0.0,1.3649008
