date,y_true,y_pred
1112,166.852058,108.27315
1113,197.0132701405082,114.14722
1114,214.35155594352398,128.16983
1115,224.23308462788142,151.86075
1116,233.59288100000003,161.4871
1117,200.24807875610497,179.09375
1118,180.9636779163402,183.561
1119,171.91841712271506,196.34291
1120,166.852058,200.02556
1121,184.42285663030947,105.54402
1122,196.32172307930688,118.74617
1123,201.60000416847396,129.56342
1124,200.222469,164.38931
1125,199.80185976030918,185.2867
1126,190.95806256589134,184.72205
1127,180.7346808191674,178.77786
1128,177.97552800000003,139.19041
1129,147.22596196629385,195.57735
1130,133.04847233701798,135.59749
1131,128.20575585392243,136.14537
1132,122.35817599999999,138.7332
1133,163.39936871619508,78.494576
1134,190.29645172966462,102.259674
1135,204.7907585324313,111.241486
1136,211.34594,113.85118
1137,190.75086597149752,111.865105
1138,173.5723758906496,153.45514
1139,161.72538508024476,197.0726
1140,155.72858700000003,151.41362
1141,138.34731157014429,136.69081
1142,126.95613284715385,134.41002
1143,118.9865228679007,107.89746
1144,111.234705,99.35724
1145,118.5088480819812,69.75694
1146,120.87726765166605,95.68989
1147,120.82240622618556,105.80081
1148,122.358176,111.2091
1149,112.40744877371105,103.90942
1150,109.51661921560937,96.261154
1151,110.73392680028716,84.71839
1152,111.23470500000002,96.30743
