date,y_true,y_pred
99,0.0,13.373799
99,12.340636560975486,7.8365326
99,18.07523783685984,8.46923
99,18.539118,9.641841
99,18.539118,10.491615
99,6.198481439024512,13.740265
99,0.4638801631401555,4.4623084
99,0.0,-1.6624229
99,0.0,0.122040294
99,0.0,3.4874833
99,0.0,4.8522687
99,0.0,9.017574
99,0.0,5.5515256
99,1.8220603439796184,4.369109
99,4.255320065717842,4.016691
99,6.909643541141792,4.160376
99,9.269558999999997,4.160376
99,22.26551592350692,11.501709
99,23.553356934282153,13.214511
99,20.899033458858202,13.813082
99,18.539118,8.826581
99,3.721100732513457,12.633829
99,0.0,0.51506495
99,0.0,-0.5104353
99,0.0,0.88746715
99,7.306972748863167,5.2844076
99,12.50823221784496,9.51353
99,15.952902555967011,13.335319
99,18.539118,19.347198
99,13.039413682652427,17.077055
99,10.160663293233297,11.508165
99,9.348321378893532,7.757526
99,9.269558999999997,8.04778
99,13.101813241197668,9.820111
99,13.776299470577776,12.527831
99,11.777012065139456,13.463302
99,9.269559000000001,9.831319
99,3.6300363272867338,9.803349
99,0.6330410183439664,-0.27795112
99,0.0,-0.6970913
99,0.0,1.1570045
