date,y_true,y_pred
1159,2.0,1.0761504
1160,1.5432572485335656,1.3848798
1161,1.0468402447449483,1.3194371
1162,0.5208080352102531,0.99714935
1163,0.0,0.68482006
1164,0.5518796624564072,0.4557194
1165,1.0264972585358616,0.7470423
1166,1.535786671433886,0.966806
1167,2.0,1.1763374
1168,2.197672268306345,1.6128302
1169,2.53213049338961,1.2759387
1170,2.7393165467487126,1.237876
1171,3.0,1.0932701
1172,2.76095341499166,1.2548603
1173,2.403419851055656,1.0491978
1174,2.2123053089101807,0.6141715
1175,1.9999999999999998,0.5919934
1176,1.7347333679131185,0.5274384
1177,1.5442373687402962,0.7203103
1178,1.2830026842115694,0.60031605
1179,0.9999999999999998,0.6890954
1180,0.7547612863324695,1.0515194
1181,0.493715028278576,1.1660721
1182,0.2295887886956512,1.4338735
1183,0.0,1.660741
1184,0.2341050206035099,0.5851227
1185,0.4948033253564319,0.49729455
1186,0.7351568943575861,0.28967017
1187,1.0,0.35957545
1188,0.7658949793964902,0.80479145
1189,0.5051966746435681,0.7632927
1190,0.2648431056424138,0.7073999
1191,0.0,0.67330474
1192,0.7204153124095048,0.44684935
1193,1.5897526134907163,0.3409684
1194,2.354002258679535,0.3023031
1195,3.0,0.120577075
1196,3.1259118022487216,2.071437
1197,3.052258223989202,1.4838976
1198,2.982465955655534,1.1303661
1199,3.0000000000000004,0.9012682
