date,y_true,y_pred
1112,15.936255,15.89254
1113,13.608728418310523,30.069828
1114,12.35483494824619,26.692463
1115,11.577216036156205,21.001766
1116,10.624169999999998,17.592987
1117,13.747035143747324,9.540564
1118,16.552602225524467,12.56005
1119,19.03128675562673,14.009658
1120,21.24834,16.128017
1121,22.8962418824635,19.905752
1122,24.336349943638357,19.377098
1123,25.566377027615847,16.190458
1124,26.560425,15.397491
1125,27.153692200249203,24.073584
1126,27.405412423179758,24.611277
1127,27.23768532901271,26.194515
1128,26.560425000000002,25.01204
1129,25.392789217102795,28.770092
1130,23.530852495465574,25.1821
1131,21.797327529159965,27.811108
1132,21.248340000000002,21.696081
1133,18.173474764089242,23.035757
1134,17.04541051736263,18.52373
1135,16.796894288462408,18.522781
1136,15.936255,23.289692
1137,23.574212956274046,10.467739
1138,27.075317175505212,15.068164
1139,27.455377549671805,24.475073
1140,26.560425,22.633814
1141,17.577495330075692,27.405952
1142,12.316882581114786,12.704936
1143,10.377401715813246,13.088693
1144,10.62417,9.805099
1145,11.99876581146979,11.144331
1146,13.535436654907205,18.633997
1147,14.928329489334713,19.553083
1148,15.936255,22.893862
1149,20.796876580306197,10.016257
1150,25.27268308998727,14.193803
1151,29.06659749243194,19.038336
1152,31.872510000000005,20.800789
