date,y_true,y_pred
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
99,0.0,0.004925613
