date,y_true,y_pred
1112,101.58586799999999,76.965645
1113,130.1168018110679,93.74797
1114,143.94342447725754,82.10771
1115,147.4847934219293,97.61541
1116,146.735143,108.02791
1117,108.28842015859561,82.62477
1118,83.72485848373891,91.855675
1119,71.41006801665539,74.30606
1120,67.723912,74.30393
1121,68.79872547418456,62.148766
1122,70.8228946907161,75.108246
1123,71.30609589665403,84.00383
1124,67.723912,99.00824
1125,85.61495779497564,71.126205
1126,88.90002948006872,81.60162
1127,85.04832356984024,74.94901
1128,84.65489,67.74614
1129,56.887019073572,90.07773
1130,45.2962516040015,49.529007
1131,42.947704952047495,46.66204
1132,39.505615,63.700653
1133,65.66722027496454,47.156643
1134,82.19479340569444,68.52432
1135,93.59378327372573,73.48829
1136,107.22952800000002,77.32929
1137,92.59399228444813,92.90339
1138,90.21255174031008,63.804012
1139,94.38829123511505,72.73122
1140,95.94220899999999,92.7013
1141,141.2651778218987,91.1273
1142,165.39436606407483,109.566414
1143,174.70692239543513,106.00713
1144,180.597099,117.5284
1145,138.2474018023269,120.62215
1146,116.6207392977119,72.89021
1147,109.97028412372478,103.36935
1148,107.229528,125.09451
1149,137.36088123896906,66.446205
1150,152.86621671961623,105.05776
1151,155.9575567788894,103.19512
1152,152.378802,108.94834
