date,y_true,y_pred
99,0.0,1.485172
99,0.0,1.4932092
99,0.0,1.3550621
99,0.0,1.8254949
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,2.9282915400469527,1.6138263
99,4.306399794085799,1.6138263
99,4.412868,1.6138263
99,4.412868,1.6138263
99,1.4845764599530464,3.1486838
99,0.1064682059142006,-0.01272908
99,0.0,0.09521293
99,0.0,0.20403825
99,0.0,1.1613634
99,0.0,2.4945738
99,0.0,2.990341
99,0.0,2.0496423
99,0.0,0.9880616
99,0.0,1.4693801
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
99,0.0,1.6138263
